[ 2017-09-30T17:55:21+08:00 ] /admin.php/pms/roles | INFO: Tag[ view_filter ] --START--
[ 2017-09-30T17:55:21+08:00 ] /admin.php/pms/roles | INFO: Run ContentReplace Behavior [ RunTime:0.000320s ]
[ 2017-09-30T17:55:21+08:00 ] /admin.php/pms/roles | INFO: Run TokenBuild Behavior [ RunTime:0.000338s ]
[ 2017-09-30T17:55:21+08:00 ] /admin.php/pms/roles | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000259s ]
[ 2017-09-30T17:55:21+08:00 ] /admin.php/pms/roles | INFO: Run ShowRuntime Behavior [ RunTime:0.000373s ]
[ 2017-09-30T17:55:21+08:00 ] /admin.php/pms/roles | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001391s ]
[ 2017-09-30T17:55:21+08:00 ] /admin.php/pms/roles | INFO: Tag[ view_end ] --START--
[ 2017-09-30T17:55:21+08:00 ] /admin.php/pms/roles | INFO: Run ShowPageTrace Behavior [ RunTime:0.000361s ]
[ 2017-09-30T17:55:21+08:00 ] /admin.php/pms/roles | INFO: Tag[ view_end ] --END-- [ RunTime:0.000390s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | INFO: Tag[ route_check ] --START--
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | INFO: Run CheckRoute Behavior [ RunTime:0.000652s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | INFO: Tag[ route_check ] --END-- [ RunTime:0.000759s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | INFO: Tag[ app_begin ] --START--
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000406s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000438s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SHOW COLUMNS FROM `think_pms_functions` [ RunTime:0.001823s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT COUNT(*) AS tp_count FROM `think_pms_functions` WHERE ( `fparentid` = 0 ) LIMIT 1   [ RunTime:0.001698s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = 0 )  [ RunTime:0.001419s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT COUNT(*) AS tp_count FROM `think_pms_functions` WHERE ( `fparentid` = '10000' ) ORDER BY fsort LIMIT 1   [ RunTime:0.001485s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10000' ) ORDER BY fsort  [ RunTime:0.001427s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT COUNT(*) AS tp_count FROM `think_pms_functions` WHERE ( `fparentid` = '10041' ) ORDER BY fsort LIMIT 1   [ RunTime:0.001369s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10041' ) ORDER BY fsort  [ RunTime:0.001445s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10040' ) ORDER BY fsort  [ RunTime:0.001538s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT COUNT(*) AS tp_count FROM `think_pms_functions` WHERE ( `fparentid` = '10138' ) ORDER BY fsort LIMIT 1   [ RunTime:0.001404s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10138' ) ORDER BY fsort  [ RunTime:0.001415s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10143' ) ORDER BY fsort  [ RunTime:0.001541s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10156' ) ORDER BY fsort  [ RunTime:0.001501s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10140' ) ORDER BY fsort  [ RunTime:0.001466s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT COUNT(*) AS tp_count FROM `think_pms_functions` WHERE ( `fparentid` = '10211' ) ORDER BY fsort LIMIT 1   [ RunTime:0.001375s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10211' ) ORDER BY fsort  [ RunTime:0.001392s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT COUNT(*) AS tp_count FROM `think_pms_functions` WHERE ( `fparentid` = '10056' ) ORDER BY fsort LIMIT 1   [ RunTime:0.001384s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10056' ) ORDER BY fsort  [ RunTime:0.001388s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10142' ) ORDER BY fsort  [ RunTime:0.001494s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10057' ) ORDER BY fsort  [ RunTime:0.001461s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10082' ) ORDER BY fsort  [ RunTime:0.001480s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10113' ) ORDER BY fsort  [ RunTime:0.001467s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT COUNT(*) AS tp_count FROM `think_pms_functions` WHERE ( `fparentid` = '10065' ) ORDER BY fsort LIMIT 1   [ RunTime:0.001367s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10065' ) ORDER BY fsort  [ RunTime:0.001395s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10066' ) ORDER BY fsort  [ RunTime:0.001461s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10110' ) ORDER BY fsort  [ RunTime:0.001462s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10109' ) ORDER BY fsort  [ RunTime:0.001469s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT COUNT(*) AS tp_count FROM `think_pms_functions` WHERE ( `fparentid` = '10001' ) ORDER BY fsort LIMIT 1   [ RunTime:0.001380s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10001' ) ORDER BY fsort  [ RunTime:0.001403s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10134' ) ORDER BY fsort  [ RunTime:0.001473s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10003' ) ORDER BY fsort  [ RunTime:0.001484s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10004' ) ORDER BY fsort  [ RunTime:0.002137s ]
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:55:22+08:00 ] /admin.php/pms/functions_ddl | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10144' ) ORDER BY fsort  [ RunTime:0.001477s ]
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | INFO: Tag[ route_check ] --START--
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | INFO: Run CheckRoute Behavior [ RunTime:0.000622s ]
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | INFO: Tag[ route_check ] --END-- [ RunTime:0.000739s ]
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | INFO: Tag[ app_begin ] --START--
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000412s ]
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000447s ]
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | SQL: SHOW COLUMNS FROM `think_pms_functions` [ RunTime:0.001928s ]
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | SQL: SELECT COUNT(*) AS tp_count FROM `think_pms_functions` WHERE ( `fparentid` = 0 ) LIMIT 1   [ RunTime:0.001467s ]
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = 0 )  [ RunTime:0.001475s ]
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | SQL: SELECT COUNT(*) AS tp_count FROM `think_pms_functions` WHERE ( `fparentid` = '10000' ) ORDER BY fsort LIMIT 1   [ RunTime:0.001467s ]
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | SQL: SELECT fid as id,fname as text,fparentid as parentid,`fremark`,`fsort`,`fstyle`,`furl` FROM `think_pms_functions` WHERE ( `fparentid` = '10000' ) ORDER BY fsort  [ RunTime:0.001479s ]
[ 2017-09-30T17:56:57+08:00 ] /admin.php/frame | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
